magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9654571067967055	0.0	0.0
-25.375	-5.9654571067967055	0.0	0.0
-24.291666666666664	-5.9654571067967055	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
