magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996792980461714	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-22.125	-2.7659491827868794	0.00017495050510806388	96.0
-21.041666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
