magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9796166460961775	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.41984081238771	0.00026059698445751647	213.0
-19.958333333333336	-2.1322703641700467	0.00036287296223327025	413.0
-18.875	-2.1057558955843265	0.00037412079134078606	439.0
-17.791666666666668	-2.110730686313937	0.00037198416169665895	434.0
-16.708333333333336	-2.0255864932926353	0.00041029530317396616	528.0
-15.625	-2.062478677224184	0.0003932334499354338	485.0
-14.541666666666668	-2.17767747594455	0.0003443904136958096	372.0
