magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970197914765618	0.0	0.0
-25.375	-5.970197914765618	0.0	0.0
-24.291666666666664	-5.970197914765618	0.0	0.0
-23.208333333333336	-5.970197914765618	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.3010623844842284	9.448407155507016e-05	28.0
-17.791666666666668	-3.180018691759453	0.00010861265905107697	37.0
-16.708333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-15.625	-3.256858721992175	9.941694902680113e-05	31.0
-14.541666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
