magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9730288149909585	0.0	0.0
-25.375	-5.9730288149909585	0.0	0.0
-24.291666666666664	-5.9730288149909585	0.0	0.0
-23.208333333333336	-5.9730288149909585	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.808701163207829	0.0001665479189574124	87.0
