magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9949879854123935	0.0	0.0
-25.375	-5.9949879854123935	0.0	0.0
-24.291666666666664	-5.9949879854123935	0.0	0.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.834406563442731	0.0001616912469763125	82.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.3041756199083716	0.00029771586755179873	278.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
