magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968044229232195	0.0	0.0
-25.375	-5.968044229232195	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.2403645441306166	0.0003204110757178528	322.0
-15.625	-2.2754639665092355	0.00030772147738047456	297.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
