magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983751464279867	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.644416694870491	0.00020122477231037997	127.0
-19.958333333333336	-2.3433866992065098	0.0002845748020867774	254.0
-18.875	-2.375308412856341	0.0002743061758795904	236.0
-17.791666666666668	-2.2903385190924554	0.00030249662431280466	287.0
-16.708333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
