magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968203060203979	0.0	0.0
-25.375	-5.968203060203979	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-19.958333333333336	-2.2725492275020183	0.0003087558382044587	299.0
-18.875	-2.258261936401613	0.0003138765163976397	309.0
-17.791666666666668	-2.2858224179274917	0.0003040735070617236	290.0
-16.708333333333336	-2.2270823321224116	0.00032534836308678654	332.0
-15.625	-2.1967704178535725	0.0003369027710967114	356.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
