magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977645506833554	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-22.125	-2.592884378361386	0.00021352444558947353	143.0
-21.041666666666668	-2.338287292495153	0.0002862504287488536	257.0
-19.958333333333336	-2.1883137907903354	0.00034019889346829013	363.0
-18.875	-2.2310245178764734	0.00032387507991056905	329.0
-17.791666666666668	-2.15827081450074	0.0003521716441034921	389.0
-16.708333333333336	-2.1450760432062657	0.00035756233976084865	401.0
-15.625	-2.1008374457118277	0.000376245287643242	444.0
-14.541666666666668	-2.1943373891825733	0.00033784780176398827	358.0
