magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960581159878243	0.0	0.0
-25.375	-5.960581159878243	0.0	0.0
-24.291666666666664	-5.960581159878243	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.329919124506702	0.0002890215526897474	262.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.3399804505145982	0.0002856929785046256	256.0
