magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969204658759993	0.0	0.0
-25.375	-5.969204658759993	0.0	0.0
-24.291666666666664	-5.969204658759993	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.7659491827868794	0.00017495050510806388	96.0
-21.041666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-19.958333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-18.875	-2.2933755558179376	0.00030144078645154526	285.0
-17.791666666666668	-2.263920576479662	0.0003118383356447469	305.0
-16.708333333333336	-2.1494299090633326	0.0003557745168600761	397.0
-15.625	-2.1333231997933133	0.00036243338246895847	412.0
-14.541666666666668	-2.209144317033671	0.00033213728675363037	346.0
