magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99404962067075	0.0	0.0
-25.375	-5.99404962067075	0.0	0.0
-24.291666666666664	-5.99404962067075	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-3.1047677393402604	0.00011844205186736422	44.0
