magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980058412652281	0.0	0.0
-25.375	-5.980058412652281	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-22.125	-2.81372196458288	0.00016558798059335958	86.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
