magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974331774079533	0.0	0.0
-25.375	-5.974331774079533	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
