magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975226210630901	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.748220415826448	5.646503272450892e-05	10.0
-23.208333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-22.125	-2.839735396947798	0.00016070230040885194	81.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
