magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996084135925011	0.0	0.0
-25.375	-5.996084135925011	0.0	0.0
-24.291666666666664	-5.996084135925011	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.4834025928169114	0.00024220800676003567	184.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
