magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987450088850999	0.0	0.0
-25.375	-5.987450088850999	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
