magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976068722505721	0.0	0.0
-25.375	-5.976068722505721	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.61468150745623	0.0002082327517944431	136.0
-21.041666666666668	-2.368009174114842	0.0002766210369692022	240.0
-19.958333333333336	-2.204152371476172	0.00033405163855352546	350.0
-18.875	-2.2554600267996103	0.00031489065964241265	311.0
-17.791666666666668	-2.1429153696853382	0.0003584529073663213	403.0
-16.708333333333336	-2.1177925408014238	0.0003689720946206639	427.0
-15.625	-2.1672954401508284	0.00034853152938305715	381.0
-14.541666666666668	-2.265346832217694	0.00031132670554520034	304.0
