magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970506678731435	0.0	0.0
-25.375	-5.970506678731435	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.7844325884808923	0.00017126692403769835	92.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.394111976679047	0.0002684317011925099	226.0
-17.791666666666668	-2.338287292495153	0.0002862504287488536	257.0
-16.708333333333336	-2.2725492275020183	0.0003087558382044587	299.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
