magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993077073550118	0.0	0.0
-25.375	-5.993077073550118	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
