magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960934359056757	0.0	0.0
-25.375	-5.960934359056757	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.8731591524347477	0.00015463586066740464	75.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
