magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996799998934129	0.0	0.0
-25.375	-5.996799998934129	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.5307364716125416	0.0002293620471864684	165.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
