magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977171817308422	0.0	0.0
-25.375	-5.977171817308422	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.417806642477257	0.0002612079981555103	214.0
-18.875	-2.3433866992065098	0.0002845748020867774	254.0
-17.791666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-16.708333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-15.625	-2.2231756087896026	0.000326815004764814	335.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
