magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969465354969352	0.0	0.0
-25.375	-5.969465354969352	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.421884554897696	0.00025998453476369144	212.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.323338779195381	0.0002912194668757986	266.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
