magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981128012378065	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.981128012378065	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.417806642477257	0.0002612079981555103	214.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
