magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985385905869119	0.0	0.0
-25.375	-5.985385905869119	0.0	0.0
-24.291666666666664	-5.985385905869119	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.61468150745623	0.0002082327517944431	136.0
-19.958333333333336	-2.360830589487718	0.0002789166865968199	244.0
-18.875	-2.252676078279999	0.000315901547185432	313.0
-17.791666666666668	-2.245793295842015	0.0003184147255929594	318.0
-16.708333333333336	-2.1516233201999877	0.0003548772278731119	395.0
-15.625	-2.17767747594455	0.0003443904136958096	372.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
