magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966156937547632	0.0	0.0
-25.375	-5.966156937547632	0.0	0.0
-24.291666666666664	-5.966156937547632	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-16.708333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-15.625	-3.114751960246861	0.00011708838396055096	43.0
-14.541666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
