magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997177663240553	0.0	0.0
-25.375	-5.997177663240553	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-18.875	-2.368009174114842	0.0002766210369692022	240.0
-17.791666666666668	-2.2554600267996103	0.00031489065964241265	311.0
-16.708333333333336	-2.2066411718798666	0.0003330958379148248	348.0
-15.625	-2.2725492275020183	0.0003087558382044587	299.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
