magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980395469961695	0.0	0.0
-25.375	-5.980395469961695	0.0	0.0
-24.291666666666664	-5.980395469961695	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
