magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9904092561784825	0.0	0.0
-25.375	-5.9904092561784825	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-2.5838675600420107	0.00021575258710028485	146.0
-21.041666666666668	-2.360830589487718	0.0002789166865968199	244.0
-19.958333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-18.875	-2.2903385190924554	0.00030249662431280466	287.0
-17.791666666666668	-2.278398399848285	0.0003066836279573886	295.0
-16.708333333333336	-2.163889191458917	0.00034990101021612776	384.0
-15.625	-2.212926295783677	0.0003306942504427456	343.0
-14.541666666666668	-2.305740646761999	0.0002971799249613981	277.0
