magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984710014178299	0.0	0.0
-25.375	-5.984710014178299	0.0	0.0
-24.291666666666664	-5.984710014178299	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
