magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964130584582175	0.0	0.0
-25.375	-5.964130584582175	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.4117606819779183	0.0002630325232297007	217.0
-18.875	-2.403828142141337	0.00026544571619224706	221.0
-17.791666666666668	-2.334920651745196	0.0002873620850825983	259.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.449367339416741	0.0002518872136880697	199.0
