magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99288315615316	0.0	0.0
-25.375	-5.99288315615316	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.41984081238771	0.00026059698445751647	213.0
-17.791666666666668	-2.3266164889566165	0.0002901225911633019	264.0
-16.708333333333336	-2.2310245178764734	0.00032387507991056905	329.0
-15.625	-2.265346832217694	0.00031132670554520034	304.0
-14.541666666666668	-2.3399804505145982	0.0002856929785046256	256.0
