magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992266932993563	0.0	0.0
-25.375	-5.992266932993563	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-2.861729690653966	0.00015668410700662958	77.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
