magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9919689887398	0.0	0.0
-25.375	-5.9919689887398	0.0	0.0
-24.291666666666664	-5.9919689887398	0.0	0.0
-23.208333333333336	-5.9919689887398	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
