magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986254470184611	0.0	0.0
-25.375	-5.986254470184611	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.6547987306642127	0.00019883389805360225	124.0
-21.041666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-19.958333333333336	-2.375308412856341	0.0002743061758795904	236.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.2554600267996103	0.00031489065964241265	311.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
