magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994962076586879	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
