magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9988649792907465	0.0	0.0
-25.375	-5.9988649792907465	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
