magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97015754806086	0.0	0.0
-25.375	-5.97015754806086	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
