magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97023670046513	0.0	0.0
-25.375	-5.97023670046513	0.0	0.0
-24.291666666666664	-5.97023670046513	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
