magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9877800005252935	0.0	0.0
-25.375	-5.9877800005252935	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
