magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979448993969402	0.0	0.0
-25.375	-5.979448993969402	0.0	0.0
-24.291666666666664	-5.979448993969402	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-18.875	-2.247161153608696	0.0003179136792942098	317.0
-17.791666666666668	-2.2843274268405405	0.00030459732055432466	291.0
-16.708333333333336	-2.138626006601228	0.0003602274375552207	407.0
-15.625	-2.1684368192096377	0.00034807383840506425	380.0
-14.541666666666668	-2.2740041517501925	0.0003082390916695673	298.0
