magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986380253742575	0.0	0.0
-25.375	-5.986380253742575	0.0	0.0
-24.291666666666664	-5.986380253742575	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.634277063519611	0.00020358757075896903	130.0
-19.958333333333336	-2.4117606819779183	0.0002630325232297007	217.0
-18.875	-2.278398399848285	0.0003066836279573886	295.0
-17.791666666666668	-2.2754639665092355	0.00030772147738047456	297.0
-16.708333333333336	-2.1919179150591606	0.0003387901963470535	360.0
-15.625	-2.187119032177392	0.00034066716470641404	364.0
-14.541666666666668	-2.247161153608696	0.0003179136792942098	317.0
