magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966304208846467	0.0	0.0
-25.375	-5.966304208846467	0.0	0.0
-24.291666666666664	-5.966304208846467	0.0	0.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.8674068235456565	0.00015566335277260017	76.0
