magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997606302811532	0.0	0.0
-25.375	-5.997606302811532	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.338287292495153	0.0002862504287488536	257.0
-18.875	-2.3626141422281357	0.0002783445492013283	243.0
-17.791666666666668	-2.256858721992175	0.0003143839969495517	310.0
-16.708333333333336	-2.1695812058583757	0.0003476155448048559	379.0
-15.625	-2.1967704178535725	0.0003369027710967114	356.0
-14.541666666666668	-2.32826466733669	0.0002895725952352025	263.0
