magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999502968659117	0.0	0.0
-25.375	-5.999502968659117	0.0	0.0
-24.291666666666664	-5.999502968659117	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-16.708333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-15.625	-3.095007902051104	0.00011978042261826172	45.0
-14.541666666666668	-3.1571558087999487	0.0001115095049323665	39.0
