magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965187088224286	0.0	0.0
-25.375	-5.965187088224286	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-3.1354365591067124	0.0001143329771954594	41.0
