magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965830938238137	0.0	0.0
-25.375	-5.965830938238137	0.0	0.0
-24.291666666666664	-5.965830938238137	0.0	0.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.81372196458288	0.00016558798059335958	86.0
-21.041666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.399915552778287	0.00026664412280965607	223.0
-17.791666666666668	-2.3644050498460163	0.00027777123335225463	242.0
-16.708333333333336	-2.245793295842015	0.0003184147255929594	318.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.41984081238771	0.00026059698445751647	213.0
