magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990031572869827	0.0	0.0
-25.375	-5.990031572869827	0.0	0.0
-24.291666666666664	-5.990031572869827	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
