magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993669277699793	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.993669277699793	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
