magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972953652029257	0.0	0.0
-25.375	-5.972953652029257	0.0	0.0
-24.291666666666664	-5.972953652029257	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-2.970069165442804	0.0001383105184846011	60.0
-14.541666666666668	-3.0322170721916484	0.0001287600853798074	52.0
