magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963120600949629	0.0	0.0
-25.375	-5.963120600949629	0.0	0.0
-24.291666666666664	-5.963120600949629	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
