magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966815279326253	0.0	0.0
-25.375	-5.966815279326253	0.0	0.0
-24.291666666666664	-5.966815279326253	0.0	0.0
-23.208333333333336	-5.966815279326253	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.43225007036953	0.0002569003860565476	207.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
