magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966237643880763	0.0	0.0
-25.375	-5.966237643880763	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-19.958333333333336	-2.265346832217694	0.00031132670554520034	304.0
-18.875	-2.2843274268405405	0.00030459732055432466	291.0
-17.791666666666668	-2.2167414987841925	0.0003292448895574772	340.0
-16.708333333333336	-2.1955521997142546	0.00033737561732392744	357.0
-15.625	-2.1707286159892223	0.0003471566461958043	378.0
-14.541666666666668	-2.180018691759453	0.00034346338532870564	370.0
