magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96365477715285	0.0	0.0
-25.375	-5.96365477715285	0.0	0.0
-24.291666666666664	-5.96365477715285	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
