magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98435132952561	0.0	0.0
-25.375	-5.98435132952561	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-2.440724377913235	0.000254406148486571	203.0
-16.708333333333336	-2.3468198750449036	0.0002834522146652105	252.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
