magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98936867252775	0.0	0.0
-25.375	-5.98936867252775	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-2.6726734544339172	0.00019478390347998567	119.0
-21.041666666666668	-2.308887721996185	0.0002961051296684106	275.0
-19.958333333333336	-2.263920576479662	0.0003118383356447469	305.0
-18.875	-2.3399804505145982	0.0002856929785046256	256.0
-17.791666666666668	-2.2610820403492613	0.0003128590857907147	307.0
-16.708333333333336	-2.15827081450074	0.0003521716441034921	389.0
-15.625	-2.1593886902322406	0.0003517186900329561	388.0
-14.541666666666668	-2.2813527954723383	0.0003056422543971792	293.0
