magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961150430453651	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-22.125	-2.6583153043870498	0.0001980305254831495	123.0
-21.041666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-19.958333333333336	-2.288827928067217	0.000303023163657005	288.0
-18.875	-2.204152371476172	0.00033405163855352546	350.0
-17.791666666666668	-2.184739330432037	0.00034160178145499037	366.0
-16.708333333333336	-2.1137431456657163	0.0003706962726775009	431.0
-15.625	-2.130172319114355	0.0003637505281151689	415.0
-14.541666666666668	-2.225776182320128	0.00032583797715323093	333.0
