magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99305283716435	0.0	0.0
-25.375	-5.99305283716435	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.935307059183592	0.00014395815184896306	65.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.4787074716085313	0.00024352079689994742	186.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
