magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966949583701716	0.0	0.0
-25.375	-5.966949583701716	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.966949583701716	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
