magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978576504834035	0.0	0.0
-25.375	-5.978576504834035	0.0	0.0
-24.291666666666664	-5.978576504834035	0.0	0.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.861729690653966	0.00015668410700662958	77.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.394111976679047	0.0002684317011925099	226.0
-17.791666666666668	-2.2858224179274917	0.0003040735070617236	290.0
-16.708333333333336	-2.2596696993260035	0.00031336821401325917	308.0
-15.625	-2.313651511792249	0.00029448558171797184	272.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
