magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964983911970347	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.455964344469972	0.0002499813561915475	196.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.360830589487718	0.0002789166865968199	244.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
