magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96051851406262	0.0	0.0
-25.375	-5.96051851406262	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.8674068235456565	0.00015566335277260017	76.0
